7228.455716600176 0.9976880411150612 0.005621176941939088
7228.455728639848 0.9972454591770737 0.0057823275636313684
7228.455740539823 0.9998443568668052 0.005836001390343474
7228.4557524099955 1.0034602071821344 0.005779816082197987
7228.455764370039 1.0051959918081708 0.0056936661386465075
7228.4557763300845 0.9955473486343386 0.005728391387914847
7228.455788149965 1.0105296959135823 0.005819418208429497
7228.4558005500585 1.0039344447124725 0.005728378291531818
7228.455812280066 0.991925900409022 0.005667379238556371
7228.455824640114 1.006023562268261 0.005527632910540473
7228.455836480019 0.9930686840170192 0.005592164672540118
7228.455848310143 1.0106009606439075 0.005567819805288837
7228.45586023014 1.0049963420206736 0.0056578888202730715
7228.455872199965 0.9987802555903856 0.005613075324599219
7228.455884200055 0.9934569414899128 0.0056504040785441
7228.455896229949 0.9994105239225592 0.005727101170939836
7228.455908089875 1.0046000422589687 0.005670531900881969
7228.455920460168 1.0022378536905887 0.005642648544497372
7228.455932190176 1.0042646121451597 0.005732651472337523
7228.455943960231 1.002246925767115 0.005533501696186657
7228.455956330057 1.0051039200801775 0.005572633283194415
7228.4559681899855 1.0019226883097678 0.0054709750313954725
7228.455980219878 1.0020697203160338 0.005440831119353545
7228.455992260016 1.0064504591652226 0.005616142324392551
7228.456004300155 0.998954065132429 0.0055612824716610955
7228.4560157400565 0.9958496421898592 0.005393554801450424
7228.4560277201235 1.002964282908558 0.005390608983889102
7228.456039729994 0.9966399084636618 0.0053324888850162675
7228.456051759887 0.9968885947397842 0.005397009696955608
7228.456063789781 0.9929629127812104 0.005342727046596564
7228.456075829919 0.9912959675795234 0.00538248750115803
7228.456087689848 1.0027772057749826 0.005419195116358378
7228.456100060139 1.0008533166447715 0.005370196956643838
7228.456111779902 0.9964977050239142 0.005395951095271197
7228.456123549957 1.0000931714666392 0.005391706620770696
7228.456135919782 1.0010635711652236 0.0053945591707681645
7228.456147660036 0.9994505616454482 0.005395897938127356
7228.456160020083 0.9978404822889694 0.0053480298062493605
7228.4561717398465 1.0006793261152025 0.005375076773734697
7228.456183690112 0.9946156649931635 0.005353277151043312
7228.456195710227 0.9953510855621536 0.0053604378442604515
7228.456207740121 1.0039186738368011 0.005424666229991533
7228.456219779792 0.9983867347074472 0.00545919640885521
7228.4562318199305 1.0090834933062611 0.0055939149870526395
7228.456243679859 1.0032519663770048 0.005485793230130989
7228.456255469937 1.0012341142181587 0.005393657099187657
7228.456267269794 1.0031518674460225 0.0053951948077111496
7228.456279669887 0.9949310187052934 0.005378019040769632
7228.4562916099085 1.0006774095545696 0.0053942952393757045
7228.456303600222 0.9997899001911522 0.005380913162837038
7228.456315619871 0.9993171148046368 0.005405387836823607
7228.456327660008 1.002811921525592 0.0054001562645918785
7228.456339689904 0.9992565789477822 0.005421737244482772
7228.456351129804 0.9980210395021144 0.005405736893992428
7228.456363109872 0.9962292978984766 0.005378314367751876
7228.456375630108 1.004278408958733 0.005425024981696036
7228.45638740994 1.0031535950042083 0.00541533708192175
7228.456399410032 0.9931878487794588 0.0053491883530036154
7228.456411220133 1.0085250801452639 0.0053936457056508605
7228.45642301999 1.0044712783375107 0.0054577939651238045
7228.456435420086 0.9988648526601338 0.005417240726455821
7228.456447170116 0.9973699917095292 0.005456658639963636
7228.45645894995 1.0098351270714279 0.005534085351142515
7228.456471330021 0.9997016086594788 0.005548160983980004
7228.456483069807 1.004668489155451 0.005452794800714186
7228.4564954400985 1.0005004762384817 0.005419740112752726
7228.456506889779 0.9990128937485144 0.0054437503108535805
7228.456518880092 0.9964437214992424 0.005378111753642723
7228.456530889962 1.0037735197611433 0.005420150911584992
7228.456542919856 0.9975765652422522 0.00539165735879905
7228.456554959994 0.996135131976069 0.005378466835447209
7228.456566980109 0.9967047237988081 0.005381494488613861
7228.456578809768 1.000532918308411 0.005388557208414502
7228.456591220108 0.9991831927487904 0.005380227486287793
7228.4566029901625 1.0072062087422462 0.00541216015595486
7228.456614950206 1.0065000388127523 0.005442189519307818
7228.4566269600755 1.0080433845728751 0.005442480255540347
7228.45663898019 1.00725778699584 0.005405854611214766
7228.456651019865 1.0022271328179957 0.005404458471267462
7228.456663019955 1.0018158712187546 0.005365553039037147
7228.456674870104 1.0111404498924004 0.005379332507868835
7228.456686680205 1.0002292889000894 0.005323802646849372
7228.456699070055 0.9969242004607864 0.005375104993587589
7228.456710869912 1.0010974256784415 0.005373334040509389
7228.456722820179 0.9956583179728522 0.0053523145352512005
7228.4567348100245 1.0021986538721013 0.0054209277445740455
7228.456746620126 1.006100186984357 0.005425597910059863
7228.456758419983 1.0038808178764018 0.005410927116453145
7228.456770820077 0.9978867088405774 0.0053621978790707805
7228.456782570109 1.002144603499035 0.005398454690269121
7228.4567943401635 0.990162929510456 0.005341947202239863
7228.45680671977 1.0010262942836017 0.0053740325502985055
7228.45681852987 0.9971252421704908 0.005349309438662694
7228.456830469891 0.9902280895597652 0.005337733322044441
7228.456842460204 0.9945578853891553 0.005395653842059296
7228.456854490098 0.9995638122674158 0.00548846341316359
7228.456866519991 0.9979481389354944 0.0054237973228013344
7228.45687856013 0.9964232470312756 0.00538768032008518
7228.456890599802 0.9955340939468538 0.005404599309698993
7228.456902630162 1.0003014778477857 0.005408862180035761
7228.456914450042 1.0055903485260602 0.005391116299606173
7228.456926339772 0.9981155425817688 0.005382051907697163
7228.456938319838 0.9986539400491236 0.005384078929286624
7228.456950330175 0.9970584732053916 0.005401431548128045
7228.456962340047 0.992217242585203 0.005396556398258228
7228.456974159925 1.002162134677568 0.005498204697154166
7228.456986560021 0.992304488457515 0.005356230553212526
7228.456998299807 0.9970839146828664 0.005341462025343361
7228.457010069862 1.0043404577789192 0.0053890632042687
7228.457022460178 0.9984145114068902 0.005414901451389504
7228.4570343000805 0.997124527140651 0.0053699275828705114
7228.45704634022 0.9928953134686248 0.005372088614536269
7228.457058379892 0.9976384573529056 0.005407201782047922
7228.457070409786 0.9980327776108584 0.005394420875819379
7228.457082239911 0.9955034762781632 0.005361391765317907
7228.457094050013 1.008186784426591 0.005431271924492352
7228.457105869893 1.0003266627851373 0.005386461452611222
7228.4571182699865 1.000824945499431 0.00539994512266658
7228.457130009774 1.0112798846166264 0.005462485587703499
7228.457141910214 1.0005337366580536 0.005370818456276596
7228.4571538399905 0.988620878076778 0.005316032883033334
7228.457165840082 1.0014357472541668 0.005384877021842724
7228.457177849952 1.008341902504616 0.005401025897287046
7228.457189870067 0.9964215703732338 0.005334731830386813
7228.457201910205 1.010601485093784 0.005400016999085984
7228.457213949878 0.9977784437616146 0.005346213639589155
7228.457225990016 1.0023153817756223 0.0053838881453855915
7228.457237999886 0.9965780420168638 0.005357781726325091
7228.457249979953 1.0059522471163038 0.0054128341936608764
7228.457261830103 0.9917656936556356 0.005326502966978572
7228.457273660229 1.0024389420211877 0.005378384165598912
7228.4572854698645 1.0027175786863802 0.005416267926679744
7228.457297869959 1.001419822065608 0.005392228965093805
7228.457309619989 0.9961278475680349 0.005353062276394103
7228.457321390044 0.9914744139543756 0.005336167085235773
7228.457333770115 1.0030213785226443 0.005371271055410194
7228.457345509903 0.994285694467172 0.005347809191504711
7228.457357449923 1.0038532646668907 0.005374206443800533
7228.457369490061 0.9975951111559432 0.005349992082625802
7228.457381530199 1.0002146262236955 0.005351486620140983
7228.457393560093 1.0007554845535311 0.005378812988006448
7228.457405580208 1.007138013938896 0.005423599197865219
7228.457417290192 0.9997319368098296 0.005384838535608179
7228.457429639995 1.0058650794415716 0.0054384758465352515
7228.457441360225 1.001857926447068 0.005368447258717268
7228.457453719806 0.9964712941154859 0.0053458446540962075
7228.457465659827 1.0041668467821363 0.005399751851245079
7228.457477639895 1.000634495804407 0.005381556061792699
7228.457489650231 1.0063115134395682 0.0054026846534519874
7228.457501680125 0.9978486850898174 0.005352803302592032
7228.457513109782 1.003390140878593 0.00538626520866934
7228.457525100092 0.9983865984301727 0.00537253846762694
7228.4575371099645 1.0038855720458837 0.005383595846408469
7228.457549139857 1.00835760624178 0.005385128788687123
7228.457561019808 1.0037434842722426 0.005394694549905938
7228.457572970075 1.003525495865865 0.005397191319931187
7228.457585379948 0.998735154344359 0.005371271522833948
7228.457597109955 1.0074946756534575 0.005437262035086345
7228.4576088800095 0.994768600259882 0.005360117594069889
7228.4576212698585 0.9927853480292697 0.005371292286964396
7228.457632999867 0.9960714073167432 0.005375687279118913
7228.457645359915 1.003937608613757 0.005383681335048033
7228.4576570899235 0.9959171584646777 0.005338781581351039
7228.457668859976 1.000455074683458 0.0053810451771256155
7228.457680849824 0.9949120127988282 0.005332744208812476
7228.457692880182 0.995439845983803 0.0053621288678920714
7228.457704899833 0.9985743711033858 0.005387677515015984
7228.457716939971 0.9956229307270594 0.0053560660335339625
7228.457728969865 0.9897452003266056 0.005343330705835229
7228.4577409802005 0.9985737036322032 0.0054376554913571
7228.457752699965 1.0053171345571938 0.00548197205288231
7228.457765060011 0.9885526637324854 0.005384538786436633
7228.457776919939 1.0078958384433314 0.005455780206031669
7228.4577889400525 0.997653410746264 0.0054754264851487175
7228.457800980192 0.9954662651578464 0.005458088518210497
7228.457813010085 1.002538917674906 0.005472523478681799
7228.4578250502245 1.0022528896859786 0.00549465124112263
7228.457836479879 0.9994574733513024 0.0055827807439698465
7228.457849049942 0.9937356519619164 0.005497693973802243
7228.457860790193 0.9968732923904046 0.005493798004139811
7228.457872559781 0.9976223101733684 0.005548223180899231
7228.457884990144 1.001263277324296 0.0054487040437259295
7228.457896410022 0.9889062633375876 0.005403354991252132
7228.457908940036 0.9862541000813886 0.00536037596520081
7228.457920699846 1.0037026718900555 0.0054821301742148535
7228.457932480145 0.9951666308109172 0.005620802612298013
7228.457944869995 0.9933364615705134 0.005618978109503378
7228.4579566200255 0.9994769319484076 0.005671319905200221
7228.45796839008 1.0129669284349976 0.005733315154191172
7228.45798077993 1.0020398007305473 0.005609617593872827
7228.457992570008 0.9933083400345541 0.005451909380431557
7228.458004510029 0.995673910426284 0.0054552881512443105
7228.458016499877 1.0004027305716652 0.005446633558852892
7228.458028519992 0.9986570234266718 0.005479566959209546
7228.4580405401075 1.0075095273860717 0.005508340840355943
7228.458052579779 0.9979337261653072 0.005441991220946055
7228.458064619917 1.0039176634923974 0.0054343746661593036
7228.458076570183 0.9934345331922266 0.005379407980529722
7228.458088309971 0.9972055924437646 0.005382426842438217
7228.458100169897 1.0050473251320586 0.005431666241128421
7228.458112129942 1.0020229799120142 0.00544675980646071
7228.458124130033 0.999906039472072 0.0054068567085789575
7228.458136139903 0.993240890431164 0.0054704263765731264
7228.458148119971 0.999571932017845 0.005783844824469898
7228.45816048002 1.0045877139498731 0.00572832637876903
7228.458172290121 1.0015679964637134 0.005535652214072218
7228.4581840801975 0.995786479855798 0.005391930545506072
7228.4581958800545 0.995907878541448 0.005364433316654632
7228.458208390047 1.0017770668653248 0.00553518306274297
7228.458219800144 0.9976391085286048 0.005531350534346817
7228.458231780212 0.9998347407275182 0.005625587559242671
7228.458244299982 1.002937666691637 0.005729137833826346
7228.45825609006 1.0042956938889316 0.00563106346006542
7228.458267889917 0.999019817500634 0.005509551369907267
7228.458280269988 0.9985104008297399 0.005594496855464576
7228.458292020019 0.9941619186026676 0.005576489167451353
7228.458303790075 1.0039403568438812 0.005803687499423449
7228.458315699827 0.9997556044509524 0.005483284880112861
7228.458327639847 1.0079067623800249 0.005433413733387013
7228.458339639939 1.0095544616302095 0.005473456063186632
7228.45835164981 1.0026426719045716 0.005497046943060845
7228.458363669924 1.0023884291151144 0.005457670123926214
7228.458375710064 1.0042979394065086 0.005452377809170132
7228.458387750202 0.992080068335032 0.005347002292291759
7228.458399789874 0.9958709159074473 0.0053984850995971775
7228.458411720116 0.9969015972417032 0.005393806898407161
7228.4584236000655 0.9946000916588544 0.005370273843780144
7228.458435640205 0.9880404594548602 0.00533165959894563
7228.458447549959 0.9944850940458222 0.005410201225242943
7228.4584599002255 1.0071099562391106 0.0054824970707185285
7228.458471619991 1.0002884065407298 0.005391186327947504
7228.4584833900435 1.0028080402885453 0.005485070346903999
7228.458495779893 0.998426112172148 0.005511062319843448
7228.458507509902 0.9989037394226388 0.005396661766568228
7228.458519270178 0.9963377734888595 0.0053628874993614266
7228.458531240001 1.0006927264966605 0.005410589169560132
7228.4585432801405 0.9945119648015154 0.0053420578239407115
7228.458555310033 0.996155366028149 0.005430117960692122
7228.458567350171 1.0060348091141031 0.005454184319311613
7228.458579230122 0.9892146989642658 0.005360073102877668
7228.458591599949 1.0031039016005883 0.00545661556491358
